policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3513,fell,1.08,1,81.8811,5.71078,3.33933,3.93825,2162.3,153.465,131.257,121.433,3.33746,92.5204,95.3692,19.2483,29.9128,6.98324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3514,fell,1.14,1,9.52693,151.749,2.3095,3.15178,1618.55,148.719,96.2089,80.884,3.44561,66.6122,86.0207,14.4237,24.537,9.08069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3515,fell,1.22,1,53.1017,155.841,0.261941,1.95099,2196.84,251.014,139.429,118.256,48.4154,102.785,114.573,19.3951,32.6288,5.87648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3516,fell,2.42,1,85.3555,113.195,2.29291,3.63821,2095.26,321.547,127.635,101.602,3.82018,115.378,162.46,27.5243,34.6892,6.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3517,fell,0.98,1,25.5628,0.0673333,0.753362,2.79092,2039.2,197.3,180.147,77.5531,1.96733,87.2319,109.472,15.916,26.6864,4.88831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3518,fell,5.7,2,174.927,149.186,1.96749,1.47774,4209.48,576.051,301.728,98.6451,4.39581,357.778,389.824,95.3776,88.6353,25.1956,1563.42,127.142,155.039,78.4612,1.75206,72.7863,70.0459,17.1807,24.5135,3.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3519,fell,1.62,1,204.637,18.6671,3.13235,2.16233,4071.51,364.317,311.984,203.933,23.298,154.582,164.003,31.4646,48.0852,14.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3520,fell,1.3,1,32.3903,44.2464,3.14399,2.67466,2804.88,269.843,199.279,81.8643,2.74156,111.554,148.744,25.6091,29.8309,6.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3521,fell,3.1,1,208.172,139.722,0.565653,3.05383,4877.4,654.228,378.794,161.108,2.81423,299.548,345.611,72.989,79.2643,10.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3522,fell,3.22,1,154.04,100.305,1.22573,4.58425,3587.29,385.051,361.15,118.786,4.31672,253.168,258.129,60.3222,66.9425,13.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3523,fell,2.04,1,85.9973,145.642,2.61608,2.31019,2427.39,270.673,150.166,123.301,124.321,145.614,166.639,36.4566,46.426,16.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3524,fell,1.98,1,121.737,179.008,2.257,3.98661,2189.86,239.505,133.982,74.5633,11.3668,131.879,146.845,29.6927,39.962,9.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3525,fell,1.56,1,119.042,69.9983,2.59411,4.72673,2828.3,283.595,222.48,82.4174,2.44081,154.346,153.959,35.5626,40.2914,8.70527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3526,fell,4.08,1,28.4374,73.4818,3.06481,3.55679,4531.15,710.375,389.535,144.972,3.56933,279.468,376.162,69.1252,78.0296,12.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3527,fell,1,1,92.6966,65.1111,2.44589,2.94726,982.743,102.356,71.7217,32.4189,2.24686,49.15,69.901,11.0685,18.8897,6.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3528,fell,1.48,1,81.861,120.733,1.2316,4.01598,2064.02,247.414,138.643,60.0988,3.70911,106.21,154.669,23.682,27.3994,8.73226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3529,fell,1.14,1,32.6493,82.2101,2.94138,3.25593,1324.59,156.481,73.929,99.1414,12.8464,70.8427,87.5169,13.2792,21.5018,6.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3530,fell,1.42,1,26.3923,129.099,2.31634,2.57749,1208.02,217.164,177.644,98.109,2.8552,75.3777,106.053,18.8805,28.4693,5.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3531,fell,1.86,1,99.1174,33.5078,3.20325,0.848149,4347.04,284.019,549.616,205.55,21.916,190.901,178.223,46.3349,57.9351,16.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3532,fell,1.24,1,89.5114,53.4173,3.10724,2.54653,2265.61,243.91,266.673,74.7428,4.12989,107.033,128.125,24.1856,37.0198,11.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3533,fell,4.62,1,154.137,48.7342,3.82599,2.7465,6498.52,596.638,505.359,225.881,59.6328,391.435,401.718,104.336,119.589,28.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3534,fell,2.38,1,202.304,91.7043,2.76863,3.02988,5052.67,512.77,290.007,197.926,88.872,257.746,283.525,56.8062,76.6762,15.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3535,fell,5.82,2,300.79,91.7432,3.79138,1.94162,4567.92,740.566,314.802,158.519,2.91133,349.752,405.684,94.3471,88.476,15.4905,2695.72,194.517,468.681,317.969,8.43592,104.601,97.1084,24.5816,48.7856,10.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3536,fell,1.7,1,98.8164,82.5044,2.34326,3.19404,2263.98,213.075,164.766,66.9079,1.3619,147.192,144.444,36.9757,36.248,5.79841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3537,fell,4.26,1,64.2108,179.765,2.55133,3.60375,2865.28,530.837,150.766,59.1164,56.582,192.783,280.56,42.4278,50.5224,14.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3538,fell,1.18,1,64.7807,106.807,1.82926,2.53436,2095.38,273.354,128.652,41.2884,1.38208,107.898,118.739,25.7641,29.0189,5.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3539,fell,1.94,1,93.2442,91.6786,2.54643,3.15408,4557.73,397.737,379.208,225.007,4.63842,192.657,203.033,43.6196,65.6322,9.75765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3540,fell,3.96,1,155.878,97.2616,2.10946,4.25423,4161.98,630.601,333.889,167.093,2.82707,301.815,357.143,74.5611,89.3109,11.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3541,fell,1.72,1,94.7595,66.3708,1.5526,3.75642,2676.89,289.107,159.35,108.759,3.50266,121.5,182.621,27.7412,38.9355,10.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3542,fell,2.58,1,121.944,41.7375,2.55449,2.63501,4226.83,383.453,382.574,114.103,7.71919,218.159,237.288,49.6354,60.8074,17.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3543,fell,3.56,1,139.736,79.6775,2.67021,4.44406,5481.97,428.475,430.912,194.01,16.6812,295.322,283.603,68.7443,83.1178,27.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3544,fell,4.78,1,83.1852,50.8372,2.37654,2.72192,7599.88,957.62,382.799,302.927,40.6443,337.01,472.538,73.7949,104.811,18.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3545,fell,1.46,1,72.6026,150.942,1.24223,1.34635,2502.78,300.321,164.197,109.708,43.59,135.943,157.901,30.7838,39.4709,21.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3546,fell,2.84,1,90.4833,67.1486,0.80938,2.54834,2391.44,337.481,220.895,56.8623,1.31641,274.476,247.124,70.7671,61.1557,10.3422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3547,fell,1.34,1,99.3728,84.9544,3.16236,3.21985,2210.33,314.717,175.008,76.5457,2.70873,106.509,126.117,23.8125,37.7308,8.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3548,fell,2.18,1,254.157,51.917,2.87916,1.63784,3100.94,401.967,191.396,141.783,10.8869,151.087,183.286,34.3301,47.5997,9.53246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3549,fell,1.06,1,122.098,152.085,2.51639,3.97021,1995.6,189.573,157.999,72.1762,10.769,95.6256,103.115,18.1447,29.1496,6.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3550,fell,1.94,1,88.469,172.007,1.96802,2.7224,3718.63,352.545,242.47,154.398,18.6866,198.359,215.8,47.8101,51.7072,15.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3551,fell,3.12,1,164.457,18.6339,1.95668,2.98825,2151.82,455.141,160.435,156.321,111.941,126.948,221.69,30.4408,45.9589,12.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3552,fell,3.38,1,130.019,160.381,2.36098,1.57057,2895.61,438.895,244.469,63.3438,3.4229,215.498,246.093,57.3196,56.3048,13.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3553,fell,3.76,1,158.443,31.7753,0.930682,0.491922,6118.53,515.293,635.594,445.476,54.3881,269.146,285.616,61.3019,95.7933,23.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3554,fell,1.86,1,103.852,78.8469,2.53668,3.64499,1937.56,243.13,154.646,67.4095,7.82924,139.036,134.487,37.2301,42.518,7.56602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3555,fell,1.34,1,12.1149,74.3967,1.01065,0.644995,1808.07,216.191,153.614,76.7287,10.4998,143.195,120.399,37.0839,40.9294,12.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3556,fell,2.4,1,159.957,157.316,2.41983,0.934423,4040.16,450.202,442.373,252.829,53.0931,197.014,223.206,49.3417,67.475,13.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3557,fell,1.72,1,100.312,75.9388,3.51257,3.57065,2618.43,333.717,155.059,78.2415,2.75952,133.33,176.133,32.3139,34.0275,7.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3558,fell,3.16,1,79.7734,170.003,2.26709,1.22783,5535.29,450.777,449.726,219.665,84.4692,425.688,293.1,107.276,120.817,41.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3559,fell,2.1,1,78.8812,40.1779,1.28875,1.37191,4009.57,376.977,288.462,173.495,4.63745,208.136,208.155,49.5333,56.6907,12.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3560,fell,1.06,1,54.9688,71.9759,2.56785,3.25165,2353.88,213.768,130.099,72.9419,6.8665,112.197,112.333,28.4763,31.4063,6.31458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3561,fell,1.26,1,33.7679,29.1036,1.52361,3.19446,1175.04,98.3117,58.4197,42.5478,17.4245,61.2326,81.5867,12.6054,19.279,8.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3562,fell,1.08,1,50.4279,48.5797,2.8078,3.54363,2293.71,178.646,137.267,56.6319,3.03187,110.701,106.289,26.0531,28.216,6.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3563,fell,1,1,30.5662,17.7217,2.03546,4.06888,1611.91,230.42,126.12,63.7284,1.97029,83.4586,108.946,18.1226,29.0391,4.14131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3564,fell,1.8,1,145.055,177.151,2.74126,2.01069,5961.9,362.304,408.617,155.668,10.3734,191.947,175.053,45.6584,67.0194,16.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3565,fell,4.64,1,153.024,150.787,3.22524,1.63751,5737.11,647.176,690.432,315.275,27.3288,332.565,383.915,85.1408,112.146,27.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3566,fell,2.4,1,106.117,86.0412,3.14133,4.0254,2120.67,273.15,138.646,45.1652,25.2427,135.609,164.916,31.9214,36.8153,11.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3567,fell,2.2,1,293.375,48.2247,2.84412,1.91265,5475.94,502.643,522.15,331.072,14.7969,257.647,253.416,63.8558,78.7426,18.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3568,fell,1.12,1,29.392,149.766,1.06114,2.74967,1580.92,141.151,107.903,56.2869,1.40351,69.9011,84.8423,14.5963,22.125,4.74269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3569,fell,4.06,1,232.236,155.463,3.16473,3.50118,3973.39,591.144,265.555,154.14,3.37561,234.189,323.899,54.1264,71.826,12.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3570,fell,1.56,1,164.929,9.3414,2.48786,4.54825,2423.83,292.255,153.055,62.944,1.23977,144.669,166.741,33.8283,35.9502,6.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3571,fell,1.18,1,37.6685,102.329,3.5009,4.28553,2148.15,187.301,291.419,130.933,1.68336,116.328,111.526,28.9272,30.4394,4.64584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3572,fell,2.46,1,36.2554,80.8508,2.26525,2.17441,4351.45,440.631,207.597,101.271,9.91968,217.111,251.684,51.3348,57.7165,12.6203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3573,fell,1.52,1,66.3492,96.292,3.03476,1.52708,2906.86,272.404,333.354,153.078,16.544,141.561,150.146,31.5891,57.0105,24.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3574,fell,1.94,1,80.8433,58.6632,3.12806,2.0232,3141.23,302.341,190.775,194.403,87.652,129.845,164.131,31.8277,52.0071,12.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3575,fell,1.12,1,44.9917,17.1403,2.64087,3.12761,1569.57,179.996,121.048,90.7977,1.60879,78.6668,105.66,16.8164,26.3611,3.75464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
