policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1261,fell,2.32,1,44.6962,103.184,0.964269,0.992536,264.092,101.086,50.44,27.4202,1.53118,20.9992,17.2962,5.17935,13.6609,3.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1262,fell,1.58,1,39.5205,177.798,1.50425,0.879519,269.362,92.9921,40.9998,29.9941,0.842089,19.2961,16.1483,4.10318,14.6561,3.16739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1263,fell,1.6,1,21.6371,104.024,1.33723,0.766242,276.03,69.3227,41.5553,30.4265,0.555251,16.9552,10.3137,3.81368,10.0318,1.21897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1264,fell,20.64,5,78.0586,50.3415,0.625758,0.523331,308.659,123.423,48.0764,62.4779,2.98497,24.5695,18.0802,6.67876,18.9761,4.7272,65.0905,15.3955,20.4256,29.9363,2.59531,4.99527,3.2737,2.15923,8.13398,3.73048,30.4293,13.7777,11.9441,30.7919,3.0506,5.07881,3.1858,1.66824,6.05416,3.15021,92.4886,15.6865,39.3108,22.4487,3.64186,9.77237,3.13545,2.55436,7.05795,3.49517,26.5061,3.22078,4.0082,3.10146,0.343426,2.3879,0.900555,0.588855,1.30822,0.713639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1265,fell,1.64,1,29.7007,70.7284,1.90352,1.24452,306.101,74.8418,44.2386,26.3194,0.696386,19.6597,12.0809,3.89985,13.6211,1.57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1266,fell,1.86,1,97.6185,171.66,1.91055,1.10003,289.593,79.9971,34.146,32.597,1.57364,19.1768,13.7375,4.34619,14.9377,3.04384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1267,fell,3.04,1,28.5051,57.1094,0.501562,0.483284,574.029,138.097,81.5878,50.7771,2.12065,32.6129,25.6169,8.47475,21.6485,5.63405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1268,fell,1.52,1,57.3423,132.033,1.83681,1.20148,278.552,71.969,23.5943,34.9466,1.17806,15.4937,12.4101,3.17005,9.56375,1.79774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1269,fell,1.84,1,38.9388,12.9915,0.84064,0.774014,309.453,82.9573,49.982,37.5775,2.53525,21.3725,16.0534,5.86516,14.9523,4.48298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1270,fell,1.9,1,59.6731,74.4787,0.488295,0.331699,369.509,85.3085,79.1602,46.8901,1.33831,24.8038,21.2951,6.9089,16.8718,4.18777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1271,fell,2.72,1,32.4054,57.9868,0.384748,0.570238,572.352,146.829,88.335,82.4734,4.14695,32.9601,23.4643,9.08395,28.6222,7.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1272,fell,20.62,5,154.196,45.4223,1.66484,0.598132,552.922,96.9848,118.664,107.3,21.6565,31.0292,17.9085,8.66575,23.6606,7.82065,18.4121,3.54985,9.02694,17.8727,15.2794,1.80689,1.42601,0.777657,6.49438,7.65694,8.62518,3.06058,4.80849,13.7316,8.58531,1.07189,1.16054,0.774718,2.48663,2.17459,60.2253,9.49885,29.2994,34.0503,8.46661,5.30245,3.54043,1.9148,9.05476,8.42117,106.776,16.0001,24.074,120.675,1.64827,8.52386,3.81579,4.45003,12.1894,3.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1273,fell,2.32,1,28.0093,87.5527,1.29992,0.793092,141.166,64.1581,40.1074,54.9237,1.2947,16.2671,13.0948,5.49498,15.859,2.37446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1274,fell,1.44,1,95.5365,23.6898,2.41451,1.57272,214.73,89.1557,41.6145,24.3219,0.676021,16.0629,13.3148,3.65148,11.5746,2.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1275,fell,2.54,1,45.0027,121.988,1.39289,0.828107,156.227,55.0456,43.5756,51.3247,2.73471,17.3074,13.0968,5.63707,16.6841,2.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1276,fell,1.42,1,44.2098,130.585,1.65466,0.984942,330.298,80.6574,47.9805,56.8012,1.13784,21.8379,11.9776,5.07768,12.9239,2.14513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1277,fell,1.36,1,19.5911,70.5448,1.77744,1.52879,206.606,55.4629,27.7679,39.0362,1.07498,14.0206,10.5389,4.23607,16.8953,2.83714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1278,fell,1.58,1,56.4368,119.483,1.78044,1.37948,182.66,92.5108,30.7773,25.0045,1.30663,18.326,14.0721,5.27334,12.2161,2.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1279,fell,1.52,1,21.7902,118.037,2.0482,1.09506,161.128,64.1422,41.1548,44.646,0.721816,14.8082,11.5067,3.50801,10.5886,1.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1280,fell,1.86,1,23.3901,114.85,0.26377,0.56263,306.987,83.0652,51.6009,41.466,2.06271,22.5584,12.6532,4.76287,17.6262,4.30468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1281,fell,2.3,1,105.044,82.4111,1.09777,1.0506,391.92,115.43,80.2293,76.7716,1.79148,28.0259,16.984,7.71978,23.4403,6.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1282,fell,1.72,1,16.5034,173.713,0.798071,0.374264,306.071,88.4496,54.5225,22.7934,1.15159,23.5877,15.0772,5.28241,14.2054,2.60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1283,fell,1.68,1,49.4521,100.14,1.09747,1.43192,225.195,113.805,36.3431,28.106,2.22819,19.2042,14.8652,4.97527,16.238,3.72002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1284,fell,2.22,1,27.8965,28.0857,0.863626,0.346362,155.594,65.2587,37.5462,35.69,1.29279,17.3634,14.5467,5.92117,16.7859,2.81036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1285,fell,5.68,2,79.8378,59.0086,1.01557,1.23618,175.647,109.199,32.873,18.7382,1.77392,13.5972,13.0305,3.43722,6.25175,1.13171,103.421,10.1374,16.3337,17.8995,0.273657,7.06276,2.31677,3.01858,9.13355,1.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1286,fell,6.16,2,94.2848,105.445,0.625576,0.433517,233.198,69.9787,44.3963,73.0311,17.6306,18.3343,12.7621,4.34024,17.5497,10.949,128.773,21.7258,22.5487,28.9724,3.71979,7.23147,3.11591,2.33213,7.14717,2.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1287,fell,1.5,1,9.57024,157.013,1.11701,0.615755,217.412,86.0383,40.0079,20.6666,2.25118,18.4743,15.0499,3.81186,10.9445,4.40729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1288,fell,1.58,1,34.5479,141.686,1.14109,0.656197,325.536,89.8799,44.4058,44.1621,1.08685,19.8617,13.5424,4.14156,11.3305,2.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1289,fell,1.46,1,58.3867,101.784,1.99647,1.50682,201.887,65.8461,15.9281,16.2058,0.411965,13.1946,11.2176,2.30979,6.97175,1.15676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1290,fell,3.74,1,4.78243,45.4905,1.26149,0.616324,153.163,63.9393,52.188,51.9625,1.38788,16.5369,12.2243,5.95122,14.3449,2.02052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1291,fell,1.34,1,17.4936,141.684,2.35665,1.31893,217.68,65.3256,51.825,30.8707,0.42553,15.7527,9.76947,3.42103,10.9642,1.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1292,fell,55.7,12,182.113,99.3805,0.935338,0.738685,376.008,98.1904,76.9519,62.6417,15.2293,28.9522,17.9671,8.48966,25.1289,9.29945,27.8849,4.7534,18.3713,55.6244,9.13824,1.93162,1.25047,0.782141,5.84031,3.88469,14.7717,3.77328,8.23817,21.9122,3.23381,1.99629,2.11903,0.946274,3.76596,2.88477,16.6809,0.867546,7.15741,18.7798,3.49962,2.29096,1.45308,0.738231,2.66479,1.90041,11.6823,3.11565,8.86335,16.0112,2.87812,1.63736,1.14363,0.879623,3.01569,1.94739,96.6106,18.485,33.7139,20.5534,4.22706,7.48126,5.36201,2.47125,6.596,3.53075,9.95312,1.03174,2.90184,21.5808,5.86842,1.66,0.889324,0.573066,3.10103,2.5948,100.544,21.1013,50.655,26.5089,6.57509,9.04364,8.04734,2.87891,7.0421,5.68284,13.1417,3.02858,9.66304,16.5682,5.29806,1.33481,0.813363,0.537846,2.82816,2.21858,17.5552,4.81064,9.72487,22.2239,5.78361,2.73734,1.35054,1.21493,3.44819,2.81855,9.09601,1.75166,7.43443,4.83975,3.49009,2.1645,1.00385,0.693768,2.07924,1.71735,42.2068,12.6979,13.9267,4.39023,1.35308,3.62083,2.55843,1.12962,2.03112,0.999629
dm_agile,1293,fell,1.82,1,73.8637,30.654,1.98778,1.15448,237.491,70.547,24.6115,26.6846,1.51619,18.9925,13.5051,4.71876,15.5227,3.67048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1294,fell,2.62,1,68.1118,99.3676,1.1866,0.620653,164.986,57.4024,39.2708,80.1677,1.1995,14.226,11.211,4.64065,14.0749,1.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1295,fell,1.86,1,81.0211,156.02,0.956054,0.823527,231.802,55.4012,42.8309,40.3815,3.31523,19.2007,13.8476,6.09247,18.3729,6.53166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1296,fell,3.48,1,71.0716,45.14,1.59258,0.77334,355.816,106.638,52.3963,43.3002,3.13421,19.4451,14.7307,5.64327,16.3249,6.61338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1297,fell,2.14,1,46.4978,72.9091,2.11268,0.748412,171.891,62.4575,56.0322,41.2545,1.64302,14.2122,11.6884,7.11033,13.2479,1.75821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1298,fell,1.82,1,55.1605,51.2286,1.58315,0.797978,251.563,61.7198,30.9867,41.8445,1.6726,19.8147,9.52839,4.0375,14.4934,2.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1299,fell,2.08,1,11.205,57.9554,1.37859,0.988691,350.73,95.0763,84.8015,34.7235,1.00137,27.9821,18.4407,6.71926,13.7691,2.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1300,fell,2.74,1,45.7242,178.009,1.40313,0.834295,250.708,107.956,29.384,27.776,1.65075,19.8564,16.2896,5.41393,13.8401,4.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1301,fell,2.56,1,61.5638,55.447,0.814434,0.816042,285.505,92.3154,63.4557,39.6505,2.49043,23.3227,17.6248,5.73641,17.2736,3.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1302,fell,1.42,1,25.0459,72.2789,1.67121,0.916197,225.969,62.6569,31.5626,18.5203,0.581603,17.7385,12.4703,4.46835,10.431,1.31647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1303,fell,2.12,1,48.557,119.719,1.57734,0.667758,160.028,56.1689,49.05,55.1021,2.71087,14.6281,10.7312,6.42897,13.491,3.33655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1304,fell,2.26,1,26.6226,149.366,1.46661,1.43579,198.564,103.129,34.2305,31.4472,1.92377,19.2178,14.7455,4.61683,14.456,5.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1305,fell,1.9,1,14.763,105.454,1.20315,1.06371,341.583,84.6656,106.731,92.4209,3.09385,27.2815,17.4042,8.61156,26.6643,6.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1306,fell,47.82,10,90.7351,68.3861,0.0712384,0.0244224,216.741,74.696,41.8235,56.1035,7.46025,22.2666,14.5487,5.51717,18.4498,6.43764,11.6182,13.2281,5.8286,11.6653,2.46006,3.22577,2.96015,1.11276,3.32539,1.74275,11.9034,8.7355,6.55019,14.6235,2.95967,3.66303,1.93437,1.09398,3.23818,1.67979,29.5203,7.30011,11.1384,15.8267,2.98543,3.30224,1.36977,0.974554,3.27539,1.86569,190.358,33.3801,59.1441,39.4254,7.8763,11.2389,6.03956,3.57119,12.5642,6.40132,48.0895,6.92148,35.6452,23.2424,17.4394,2.73341,2.55875,1.12887,3.84752,2.6724,60.2274,3.03899,22.5471,18.9987,8.36732,4.64369,1.74083,1.64299,6.03629,4.81375,147.405,14.5258,51.2942,37.3276,4.307,8.3384,5.55321,2.26766,6.16979,3.2998,36.9834,0.716904,22.46,16.8255,5.9277,2.87651,1.1561,0.933611,3.76154,2.95721,51.7271,5.52473,27.3428,13.4462,3.39997,3.46508,1.67946,1.0545,4.0769,3.24758,,,,,,,,,,,,,,,,,,,,
dm_agile,1307,fell,1.52,1,18.7238,119.564,1.63662,1.18469,369.9,77.9018,46.917,36.3261,1.16441,21.5912,14.6047,5.26725,13.408,3.85289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1308,fell,2.86,1,62.3016,87.5336,1.73671,1.00155,234.596,104.31,37.3913,26.8853,2.67542,20.9915,15.1949,3.97158,14.8786,5.12983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1309,complete,60,12,113.141,101.172,0.0143872,0.00790641,254.802,58.8594,77.3232,72.5639,8.52098,20.4216,12.6809,4.81387,22.8688,7.85155,18.3211,2.1773,16.9984,52.6242,16.0973,2.60293,1.86463,1.25459,8.88399,5.66521,34.5228,2.21488,13.0605,17.8026,11.0481,3.2808,1.47726,1.13158,4.76819,3.81984,28.1364,3.22114,14.485,17.4126,6.4828,3.44901,1.2862,1.49117,4.96241,2.79453,33.5673,2.67055,15.0641,31.7941,6.6393,3.8074,1.32128,1.571,5.16241,5.6548,18.5871,1.61201,15.9803,17.8601,5.7052,3.63087,1.52308,1.49883,4.18129,4.0923,19.1706,1.78085,14.1171,45.0436,6.99668,2.57171,1.99857,1.0392,4.7208,3.96773,19.2486,2.99145,13.2673,55.0941,4.80616,3.8182,2.71089,1.35987,3.78933,2.92583,14.3045,1.58806,9.86531,18.6241,2.97079,1.97731,1.81877,0.72867,2.41843,2.18752,21.1671,4.10567,15.3444,27.3258,6.55489,2.53009,2.30399,0.798487,2.57679,2.38157,14.136,2.59855,10.3713,25.5057,9.44119,2.23881,1.92152,0.716299,2.90977,3.24148,14.2158,5.26376,10.3483,15.7109,7.96524,3.19463,3.33001,1.00626,2.63662,2.51804
dm_agile,1310,fell,1.8,1,23.9481,150.946,0.728798,0.374468,161.175,64.852,28.791,40.3497,1.48375,13.143,11.8019,4.3131,17.0763,2.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1311,complete,60,12,124.197,78.98,0.00963208,0.00602432,283.368,52.7623,63.808,102.049,10.0793,24.5774,11.8131,7.28709,25.8468,9.37372,15.9168,1.79316,7.79853,15.6701,5.73895,1.82087,1.25654,1.09308,4.30059,2.42788,9.75491,1.60492,10.6455,9.64775,4.93395,1.96708,1.13828,1.22508,2.80127,2.20046,75.2179,9.63622,29.5291,40.7042,23.7401,7.08399,3.51993,1.93872,9.18046,5.62767,20.2769,4.98143,18.8122,29.8827,17.4571,2.82324,1.81229,1.06874,6.81431,5.46588,40.0794,8.81792,27.0402,17.1122,5.091,3.4134,2.53006,1.14647,4.00545,2.65193,37.0979,12.4849,14.6721,20.517,5.13969,3.64958,2.92719,1.48054,6.17333,2.71551,6.29175,13.0956,4.19267,18.98,3.06824,2.44131,3.10501,0.966916,3.73225,1.9027,19.0723,13.9538,7.42816,16.3449,1.0034,4.25157,3.57103,1.42889,4.51602,1.354,5.96863,12.297,3.96326,10.0854,1.88899,2.34995,3.02145,0.964572,5.58747,2.43209,7.96869,12.3521,5.15331,19.5492,1.50112,2.7295,3.28471,1.21084,5.25241,2.53185,14.8242,16.4978,6.79343,11.0781,4.47999,3.88546,4.05048,1.17892,4.93684,3.3525
dm_agile,1312,fell,2.1,1,17.6501,156.739,1.15781,1.11605,191.104,64.6229,29.0214,24.6426,2.83091,11.906,10.6776,3.86947,12.3361,3.96947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
