policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4648,fell,1.6,1,116.756,66.3733,1.10771,0.684458,123.249,21.9471,27.4605,18.659,3.63037,21.0654,9.97503,5.67617,17.4246,13.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4649,fell,1.44,1,91.1503,2.63834,1.28529,2.08288,103.001,24.8605,12.9021,12.3273,2.22755,17.2288,10.2755,4.77931,13.778,11.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4650,fell,1.58,1,93.1101,126.311,1.28634,1.5469,144.557,22.4786,19.9414,19.8571,4.08403,21.4527,11.8328,5.04613,15.3613,17.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4651,fell,3.04,1,53.8214,12.3605,0.88663,2.68375,165.947,51.1918,29.2029,40.2088,5.69491,28.8876,15.7916,7.53522,23.2998,25.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4652,fell,1.02,1,11.3934,28.5579,1.87016,3.34797,44.731,24.0651,13.9234,29.1799,11.8626,10.0197,5.20372,3.57673,14.578,12.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4653,fell,1.28,1,67.3346,158.71,1.8605,3.3743,49.7271,29.9182,17.4861,46.4062,5.62321,12.051,7.23084,3.23437,14.3745,12.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4654,fell,1.92,1,85.7953,31.4391,0.877194,1.62607,108.627,31.0003,13.9208,32.284,3.64791,18.9061,12.3739,6.35545,21.8931,17.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4655,fell,1.64,1,22.2997,87.7129,1.61078,2.25136,103.171,23.9368,20.2518,18.1768,3.21863,11.4221,9.01032,3.23346,14.97,15.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4656,fell,2.1,1,37.0968,45.4115,1.61042,3.74816,142.31,35.7402,11.0765,11.4006,3.35208,20.9121,13.1855,5.05492,12.8609,17.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4657,fell,1.64,1,102.882,1.6764,0.742304,0.951836,116.55,30.9357,31.5001,20.818,2.64829,20.0306,13.1416,7.40033,16.7795,13.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4658,fell,1.4,1,70.2153,141.625,2.25392,3.8779,55.139,25.0897,12.665,11.2211,2.33754,11.3113,7.75896,2.95631,10.3877,10.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4659,fell,2.12,1,91.1091,166.458,1.87461,3.26869,156.798,54.3228,10.4464,10.3584,3.40608,23.9798,18.6395,5.25895,13.8435,16.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4660,fell,1.98,1,65.9753,105.374,1.54458,3.54606,86.6975,32.222,12.5206,57.549,6.35094,16.5945,9.13754,4.43977,17.5462,18.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4661,fell,3.06,1,93.4322,57.2476,1.07033,1.64074,205.265,47.4313,31.5627,38.6303,7.11552,26.5635,17.7205,8.61145,28.453,29.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4662,fell,3.84,1,84.5039,7.80883,1.03543,1.06748,212.221,46.2483,42.6455,33.1743,8.64103,31.5863,19.618,7.55935,30.4815,35.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4663,fell,1.94,1,89.1203,25.3996,1.85209,3.08523,29.1461,27.6776,17.7628,36.9651,9.26679,8.96187,5.78109,3.39347,19.5123,18.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4664,fell,1.84,1,88.7721,80.8338,2.94741,4.2993,127.722,50.1804,7.93322,6.28368,2.62117,20.3517,16.6175,4.22697,11.9083,14.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4665,fell,1.62,1,65.6969,49.4218,2.03155,3.96045,123.415,38.0386,11.4327,14.0931,5.21685,19.1467,12.1483,4.74813,13.7299,15.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4666,fell,2.38,1,78.3298,20.8114,1.18024,1.89806,161.525,42.9453,17.3633,35.6484,4.44284,24.429,15.7188,7.42229,20.9675,20.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4667,fell,2.62,1,44.8388,152.106,1.24693,2.73323,200.965,48.8025,22.117,27.7618,4.29195,31.9113,18.6296,7.72543,23.6629,21.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4668,fell,2.3,1,185.241,16.5557,1.14058,2.27886,148.387,34.332,25.4961,58.5657,4.18402,23.8436,14.5424,6.40735,19.6888,19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4669,fell,1.82,1,80.4845,39.4786,1.52408,2.2575,211.599,32.0193,15.624,17.8906,3.44987,35.2962,19.2736,8.30315,16.6759,16.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4670,fell,2.76,1,74.3422,56.1845,1.09648,1.28338,234.506,56.0165,29.0073,38.6416,7.5801,35.5344,20.7262,9.85834,28.9981,29.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4671,fell,3.38,1,148.644,62.58,3.13339,3.90692,166.69,43.9862,29.2882,22.078,5.58057,29.1462,17.7894,6.67394,23.6856,30.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4672,fell,3.52,1,98.7565,102.956,1.17423,1.16868,304.603,62.6792,46.0083,44.1443,7.77066,38.9066,23.7936,8.99946,24.2574,31.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4673,fell,1.68,1,57.3844,91.1388,1.57664,2.44983,111.583,37.1548,13.1266,18.1018,3.59384,16.8492,11.257,4.3484,16.2583,14.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4674,fell,2.62,1,59.4136,11.8511,2.13822,3.58901,172.156,55.1234,13.7724,25.4588,8.32088,27.7421,16.8814,6.05131,20.8734,22.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4675,fell,1.86,1,89.4401,21.5657,1.33662,3.70986,74.1214,28.8375,12.528,7.7884,3.32551,11.8249,8.99014,2.91653,12.5105,16.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4676,fell,1.56,1,74.3831,4.6582,2.81707,4.2738,69.5031,32.4473,8.66743,6.84711,2.53575,11.5811,9.21001,2.70614,10.0705,14.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4677,fell,1.58,1,18.8127,31.8112,1.13302,2.24918,95.174,34.1173,20.3468,20.5094,7.5584,17.3704,9.51197,4.70964,15.5911,19.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4678,fell,2.04,1,49.9415,9.1219,1.58651,2.88944,95.3477,34.8162,12.9873,23.0729,18.3672,21.4792,12.021,6.77343,20.2231,25.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4679,fell,3.78,1,135.66,19.2267,1.27701,3.18365,247.571,58.5962,27.7569,50.9722,6.90349,37.3123,23.8488,9.1074,25.8296,31.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4680,fell,2.14,1,50.9626,2.30725,1.6,3.71673,146.742,44.4554,40.7818,38.7552,7.27618,22.9739,13.5686,5.90703,18.2606,18.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4681,fell,1.78,1,48.6008,93.1053,1.44619,2.60476,129.078,30.8519,31.4183,38.1922,9.54148,20.1453,9.29157,5.1343,21.6417,18.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4682,fell,2.24,1,49.4738,126.075,1.12352,3.92056,183.221,42.9324,15.2569,13.109,4.02755,27.3787,19.1058,6.32379,15.9021,18.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4683,fell,2.24,1,104.335,43.7141,1.58392,3.39423,203.965,48.5784,11.3867,26.7307,6.93278,27.7238,17.6289,7.02888,19.5045,20.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4684,fell,2.02,1,58.6075,104.54,0.656889,0.464599,192.125,34.6816,21.6261,51.9912,6.54453,29.3668,12.4581,7.1845,23.8667,20.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4685,fell,1.76,1,109.578,44.961,1.24764,1.6734,112.295,29.3271,44.3015,19.2369,3.24654,17.6802,10.7152,4.60829,12.8268,14.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4686,fell,1.12,1,34.0055,45.8123,1.127,2.62902,62.6284,25.5819,15.6028,46.2419,7.64793,12.0562,5.72073,3.51066,16.4157,12.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4687,fell,2.52,1,122.16,89.638,1.29221,1.60863,201.682,51.8612,27.0446,43.3976,16.0325,32.224,17.7456,8.558,25.0247,29.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4688,fell,2.22,1,90.3814,90.1515,0.707723,2.1131,123.407,41.2367,45.9206,32.0755,16.5868,21.7249,10.9446,6.88747,23.4926,24.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4689,fell,2.18,1,74.2658,35.4295,1.12962,1.71744,153.949,34.1016,14.5499,23.2833,5.3809,24.2374,11.8656,7.27587,19.2393,20.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4690,fell,1.5,1,93.2999,10.5618,2.79891,3.88836,70.5941,20.261,15.9249,40.1464,2.85464,11.8351,8.974,3.381,12.2011,12.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4691,fell,1.1,1,38.3245,57.2748,1.54925,2.07454,134.643,25.5107,11.3003,25.5856,1.91654,19.2552,11.2325,4.39492,11.9756,9.34945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4692,fell,1.18,1,51.0723,97.8507,1.29022,2.59192,54.1786,24.1226,17.8442,22.9667,7.18393,11.603,5.57775,4.4265,14.6326,15.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4693,fell,1.94,1,68.2635,72.0412,1.16396,1.47601,139.175,40.3135,15.7656,31.7958,5.99507,22.5702,14.4204,5.60773,23.4395,20.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4694,fell,4.14,1,95.0032,3.20357,2.97888,4.16586,261.918,72.3808,24.3158,18.1994,6.75543,38.7351,27.3751,8.77572,27.2906,36.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4695,fell,1.4,1,93.1463,36.3755,0.914164,1.04867,82.7606,23.295,17.11,32.2708,2.58429,15.0425,9.71174,4.30788,12.0862,11.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4696,fell,2.32,1,69.0683,3.99759,1.83787,3.64044,165.996,43.6179,12.7821,21.5735,6.45145,25.0811,15.0273,6.12246,18.9517,20.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4697,fell,3.92,1,103.517,76.299,1.17477,3.52728,242.791,66.3601,21.5617,19.3054,6.37333,38.8732,24.7919,8.87913,24.3576,32.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4698,fell,1.34,1,122.076,145.044,2.90394,4.11793,84.3108,32.3674,10.6543,19.3215,2.2617,15.0808,11.7361,3.67597,10.5028,10.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4699,fell,4.38,1,202.376,27.7554,1.43852,2.31763,328.412,83.7339,23.6129,42.0308,9.19333,44.6816,29.3805,10.151,30.0971,37.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4700,fell,2.68,1,95.1881,2.24269,1.12295,1.71697,147.31,40.1032,26.3683,25.5336,4.04353,20.8011,15.132,7.02076,24.8463,22.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4701,fell,1.42,1,59.2218,3.52717,1.2122,1.78707,85.2636,24.6473,7.74776,17.6334,3.53284,13.3618,8.17948,4.42779,15.7981,13.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4702,fell,2.84,1,101.772,4.12098,1.55673,3.5235,155.634,45.0955,13.4775,26.0276,9.49237,24.6045,13.8762,5.68146,23.6702,25.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4703,fell,1.72,1,23.584,8.96993,2.12556,3.27564,61.0271,25.4558,7.92397,27.1797,7.4467,13.7578,7.91408,2.96104,13.1016,16.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4704,fell,1.48,1,32.7909,139.194,2.81179,4.12853,69.2791,26.7267,11.3991,8.21966,2.71477,11.1211,8.07764,2.64648,9.75147,11.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4705,fell,2.02,1,59.1247,12.4808,1.75829,3.47833,125.774,35.8496,18.1232,30.7484,6.70042,21.6911,13.1166,5.74798,20.7636,17.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4706,fell,2.54,1,24.6253,60.1457,2.60061,4.33904,180.912,47.0734,18.0701,12.4278,4.34203,26.69,16.2953,6.03533,14.8328,20.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4707,fell,1.14,1,181.78,69.5903,1.18562,3.52666,73.725,20.2921,17.22,6.53413,2.08693,12.69,8.9807,3.53314,8.15355,9.38342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4708,fell,2.44,1,77.0572,69.4681,2.16697,3.13484,163.06,49.1749,14.7929,33.3496,6.87875,22.2832,14.618,5.74332,22.0762,20.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4709,fell,2.32,1,126.252,146.99,0.937679,1.2826,122.379,28.2535,23.9622,43.3117,7.73259,20.9289,12.6674,7.32705,28.3522,26.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4710,fell,1.52,1,81.7703,73.3068,2.67833,4.36292,135.218,30.6904,18.0455,8.58801,2.64746,18.5564,12.18,4.59946,11.0356,10.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
